St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  850 1180]
40,50,20,Mode,40,[   0  196  692 1180]
40,50,20,Median,40,[   0  140  692  931 1180]
40,50,20,Mode,40,[   0  196  692  969 1180]
40,50,20,Median,40,[   0  140  692  850  969 1180]
40,50,20,Mode,40,[   0  196  692  862  969 1180]
40,50,20,Median,40,[   0   94  196  692  850  969 1180]
40,50,20,Mode,40,[   0   94  196  692  862  969 1180]
40,50,20,Median,40,[   0   94  196  692  850  969 1180]
40,50,20,Mode,40,[   0   94  196  692  862  969 1180]
40,50,20,Median,40,[   0   94  196  692  850  969 1180]
40,50,20,Mode,40,[   0   94  196  692  862  969 1180]
40,50,20,Median,40,[   0   94  196  692  850  969 1180]
40,50,20,Mode,40,[   0   94  196  692  862  969 1180]
40,50,20,Median,40,[   0   94  140  196  692  850  969 1180]
40,50,20,Mode,40,[   0   94  140  196  692  862  969 1180]
40,50,20,Median,40,[   0   94  140  196  692  862  969 1180]
40,50,20,Mode,40,[   0   94  140  196  692  862  969 1180]
