St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 3228 4758]
40,50,20,Mode,40,[   0 1589 4047 4758]
40,50,20,Median,40,[   0  328 2175 4047 4758]
40,50,20,Mode,40,[   0  119 1589 4047 4758]
40,50,20,Median,40,[   0  328 1589 2711 4187 4758]
40,50,20,Mode,40,[   0  119 3228 4047 4758]
40,50,20,Median,40,[   0 1589 2624 3228 4213 4758]
40,50,20,Mode,40,[   0  119 3228 4047 4758]
40,50,20,Median,40,[   0   85  432 1589 2624 3228 4213 4758]
40,50,20,Mode,40,[   0  119 3228 4047 4758]
40,50,20,Median,40,[   0   85  432 1589 2624 3228 4162 4758]
40,50,20,Mode,40,[   0  119 2711 3228 4047 4483 4758]
40,50,20,Median,40,[   0   85  432 1589 2624 3228 4162 4758]
40,50,20,Mode,40,[   0  119 2711 3228 4047 4483 4758]
40,50,20,Median,40,[   0   85  432 1589 2624 3174 3607 4162 4758]
40,50,20,Mode,40,[   0  119 2711 3228 4047 4483 4758]
40,50,20,Median,40,[   0   85  337  552 1589 2624 3174 3607 4162 4758]
40,50,20,Mode,40,[   0  119  328  612 1589 2711 3228 4047 4483 4758]
