St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  803 1419]
40,50,20,Mode,40,[   0  348 1179 1419]
40,50,20,Median,40,[   0  348 1179 1419]
40,50,20,Mode,40,[   0  348 1179 1419]
40,50,20,Median,40,[   0  348  522 1179 1419]
40,50,20,Mode,40,[   0  348  522 1179 1419]
40,50,20,Median,40,[   0  225  522 1179 1419]
40,50,20,Mode,40,[   0  225  522 1179 1419]
40,50,20,Median,40,[   0  225  348  522 1124 1179 1419]
40,50,20,Mode,40,[   0  225  348  522  803 1124 1179 1419]
40,50,20,Median,40,[   0  225  522  748  803 1179 1419]
40,50,20,Mode,40,[   0  225  522  748  803 1179 1419]
40,50,20,Median,40,[   0  225  348  522  748  803 1056 1179 1223 1419]
40,50,20,Mode,40,[   0  225  348  522  748  803 1056 1179 1223 1419]
40,50,20,Median,40,[   0  140  348  522  748  803 1056 1179 1223 1419]
40,50,20,Mode,40,[   0  140  348  522  748  803 1056 1179 1223 1419]
40,50,20,Median,40,[   0  140  348  522  748  803 1056 1179 1223 1419]
40,50,20,Mode,40,[   0  140  348  522  748  803 1056 1179 1223 1419]
