St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 568 969]
40,50,20,Mode,40,[  0 187 568 969]
40,50,20,Median,40,[  0 111 568 825 969]
40,50,20,Mode,40,[  0 187 568 831 969]
40,50,20,Median,40,[  0  80 568 831 969]
40,50,20,Mode,40,[  0 187 273 568 831 969]
40,50,20,Median,40,[  0  77 187 396 568 831 969]
40,50,20,Mode,40,[  0  77 187 396 568 831 969]
40,50,20,Median,40,[  0  77 187 396 568 831 969]
40,50,20,Mode,40,[  0  77 187 396 568 831 969]
40,50,20,Median,40,[  0  77 187 273 568 831 969]
40,50,20,Mode,40,[  0  77 187 273 568 831 969]
40,50,20,Median,40,[  0  77 187 273 396 514 568 831 969]
40,50,20,Mode,40,[  0  77 187 273 396 514 568 831 969]
40,50,20,Median,40,[  0  77 187 273 396 514 568 831 969]
40,50,20,Mode,40,[  0  77 187 273 396 514 568 831 969]
40,50,20,Median,40,[  0  77 187 273 396 514 568 831 969]
40,50,20,Mode,40,[  0  77 187 273 396 514 568 831 969]
