St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1249]
40,50,20,Mode,40,[   0  127 1249]
40,50,20,Median,40,[   0  127  444 1249]
40,50,20,Mode,40,[   0  127  443  983 1249]
40,50,20,Median,40,[   0  127  444 1249]
40,50,20,Mode,40,[   0  127  443  983 1249]
40,50,20,Median,40,[   0  127  444  951 1249]
40,50,20,Mode,40,[   0  127  443  983 1249]
40,50,20,Median,40,[   0  127  444  951 1249]
40,50,20,Mode,40,[   0  127  443  983 1249]
40,50,20,Median,40,[   0   58  127  320  444  951 1203 1249]
40,50,20,Mode,40,[   0   58  127  443  983 1249]
40,50,20,Median,40,[   0   58  127  320  444  951 1249]
40,50,20,Mode,40,[   0   58  127  443 1112 1203 1249]
40,50,20,Median,40,[   0   58  127  320  444  951 1249]
40,50,20,Mode,40,[   0   58  127  443 1112 1203 1249]
40,50,20,Median,40,[   0   58  127  320  443  490  661  951 1249]
40,50,20,Mode,40,[   0   58  127  443  490 1112 1203 1249]
