St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  578 1046]
40,50,20,Mode,40,[   0  146  568 1046]
40,50,20,Median,40,[   0  146  568 1046]
40,50,20,Mode,40,[   0  146  568 1046]
40,50,20,Median,40,[   0  146  402  571 1046]
40,50,20,Mode,40,[   0  146  460  568 1046]
40,50,20,Median,40,[   0  146  460  578 1046]
40,50,20,Mode,40,[   0  146  460  568 1046]
40,50,20,Median,40,[   0  146  460  578 1046]
40,50,20,Mode,40,[   0  146  460  568 1046]
40,50,20,Median,40,[   0   45  449  568  615 1046]
40,50,20,Mode,40,[   0  146  460  568  615 1046]
40,50,20,Median,40,[   0   45  319  449  568  615  704  850 1046]
40,50,20,Mode,40,[   0  146  460  568  615 1046]
40,50,20,Median,40,[   0   45  319  402  460  568  615  704  850 1046]
40,50,20,Mode,40,[   0   45  460  568  615 1046]
40,50,20,Median,40,[   0   45  460  568  615  850  894 1046]
40,50,20,Mode,40,[   0   45  460  568  615  850  894 1046]
