St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  54 558 969]
40,50,20,Median,40,[  0  54 511 755 969]
40,50,20,Mode,40,[  0  54 558 654 969]
40,50,20,Median,40,[  0  54 558 790 969]
40,50,20,Mode,40,[  0  54 439 558 755 969]
40,50,20,Median,40,[  0  54 558 677 850 969]
40,50,20,Mode,40,[  0  54 558 654 850 969]
40,50,20,Median,40,[  0  49 558 654 850 969]
40,50,20,Mode,40,[  0  54 558 654 969]
40,50,20,Median,40,[  0  49 161 397 511 558 677 850 969]
40,50,20,Mode,40,[  0  54 511 558 654 850 969]
40,50,20,Median,40,[  0  49 161 397 511 558 654 755 850 969]
40,50,20,Mode,40,[  0  54 511 558 654 755 850 969]
40,50,20,Median,40,[  0  49 161 369 420 511 558 654 755 850 969]
40,50,20,Mode,40,[  0  54 161 371 439 511 558 654 755 850 969]
40,50,20,Median,40,[  0  49 317 392 439 511 558 654 755 850 969]
40,50,20,Mode,40,[  0  54 161 397 439 511 558 654 755 850 969]
