St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1419]
40,50,20,Mode,40,[   0  493 1419]
40,50,20,Median,40,[   0  537 1419]
40,50,20,Mode,40,[   0  493 1419]
40,50,20,Median,40,[   0  537 1054 1158 1419]
40,50,20,Mode,40,[   0  493 1057 1149 1419]
40,50,20,Median,40,[   0  537 1054 1158 1419]
40,50,20,Mode,40,[   0  493 1057 1149 1419]
40,50,20,Median,40,[   0  517 1054 1158 1419]
40,50,20,Mode,40,[   0  493 1057 1149 1419]
40,50,20,Median,40,[   0  517  954 1057 1158 1419]
40,50,20,Mode,40,[   0  493  954 1057 1149 1419]
40,50,20,Median,40,[   0  517  954 1057 1158 1419]
40,50,20,Mode,40,[   0  493  796 1057 1149 1419]
40,50,20,Median,40,[   0  517  954 1057 1149 1210 1297 1419]
40,50,20,Mode,40,[   0  493  796 1057 1149 1210 1297 1419]
40,50,20,Median,40,[   0  517  954 1057 1149 1210 1297 1419]
40,50,20,Mode,40,[   0  493  796 1057 1149 1210 1297 1419]
