St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1264]
40,50,20,Mode,40,[   0  355  926 1264]
40,50,20,Median,40,[   0  147  703  958 1264]
40,50,20,Mode,40,[   0  355  710 1264]
40,50,20,Median,40,[   0  147  414  926 1159 1264]
40,50,20,Mode,40,[   0  147  355  926 1159 1264]
40,50,20,Median,40,[   0  147  355  710 1159 1264]
40,50,20,Mode,40,[   0  147  355  710 1159 1264]
40,50,20,Median,40,[   0  147  355  539 1159 1264]
40,50,20,Mode,40,[   0  147  355  565 1159 1264]
40,50,20,Median,40,[   0   69  147  355  565 1159 1264]
40,50,20,Mode,40,[   0   69  147  355  565 1159 1264]
40,50,20,Median,40,[   0   69  147  355  539  710  958 1159 1264]
40,50,20,Mode,40,[   0   69  147  355  565  710  870  926 1159 1264]
40,50,20,Median,40,[   0   69  147  268  355  565  710  958 1159 1264]
40,50,20,Mode,40,[   0   69  147  268  355  565  710  870  926 1159 1264]
40,50,20,Median,40,[   0   69  147  200  355  565  710  958 1159 1264]
40,50,20,Mode,40,[   0   69  147  200  355  565  710  870  926 1159 1264]
