St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1265 1810]
40,50,20,Mode,40,[   0 1592 1810]
40,50,20,Median,40,[   0  182  977 1592 1810]
40,50,20,Mode,40,[   0  240 1161 1592 1810]
40,50,20,Median,40,[   0  182  876 1595 1810]
40,50,20,Mode,40,[   0  240  888 1592 1810]
40,50,20,Median,40,[   0  182  876 1350 1595 1810]
40,50,20,Mode,40,[   0  240  888 1161 1362 1592 1810]
40,50,20,Median,40,[   0  182  417  876 1350 1595 1810]
40,50,20,Mode,40,[   0  240  888 1161 1362 1592 1810]
40,50,20,Median,40,[   0  182  417  876 1350 1595 1810]
40,50,20,Mode,40,[   0  240  888 1161 1362 1592 1810]
40,50,20,Median,40,[   0  182  417  876 1098 1265 1362 1592 1810]
40,50,20,Mode,40,[   0  240  888 1265 1362 1592 1683 1810]
40,50,20,Median,40,[   0  182  417  706  888 1098 1265 1362 1595 1810]
40,50,20,Mode,40,[   0  706  888 1265 1362 1592 1810]
40,50,20,Median,40,[   0  182  409  706  888 1098 1265 1362 1595 1810]
40,50,20,Mode,40,[   0  706  888 1265 1362 1592 1810]
