St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 587 922]
40,50,20,Mode,40,[  0 172 587 922]
40,50,20,Median,40,[  0 172 922]
40,50,20,Mode,40,[  0 172 587 922]
40,50,20,Median,40,[  0 172 472 587 749 922]
40,50,20,Mode,40,[  0 172 472 587 922]
40,50,20,Median,40,[  0 172 472 587 715 830 922]
40,50,20,Mode,40,[  0 172 472 587 670 830 922]
40,50,20,Median,40,[  0 172 472 587 715 830 922]
40,50,20,Mode,40,[  0 172 472 587 670 830 922]
40,50,20,Median,40,[  0 172 472 587 715 830 922]
40,50,20,Mode,40,[  0 172 472 587 670 830 922]
40,50,20,Median,40,[  0 172 472 587 670 722 830 922]
40,50,20,Mode,40,[  0 172 472 587 670 715 830 922]
40,50,20,Median,40,[  0 172 472 587 670 722 830 922]
40,50,20,Mode,40,[  0 172 472 587 670 715 830 922]
40,50,20,Median,40,[  0 172 472 587 670 715 830 922]
40,50,20,Mode,40,[  0 172 472 587 670 715 830 922]
