St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  992 1180]
40,50,20,Mode,40,[   0  500 1180]
40,50,20,Median,40,[   0  286  531  992 1180]
40,50,20,Mode,40,[   0  286  500 1180]
40,50,20,Median,40,[   0  286  531  862 1180]
40,50,20,Mode,40,[   0  286  500 1180]
40,50,20,Median,40,[   0   61  327  531  862 1180]
40,50,20,Mode,40,[   0  286  500 1180]
40,50,20,Median,40,[   0   61  327  500  664  872 1180]
40,50,20,Mode,40,[   0  286  500  872 1180]
40,50,20,Median,40,[   0   61  327  500  632  737  872 1180]
40,50,20,Mode,40,[   0  286  500  632  737  872 1180]
40,50,20,Median,40,[   0   61  327  500  632  737  872 1058 1180]
40,50,20,Mode,40,[   0  286  500  632  737  872 1110 1180]
40,50,20,Median,40,[   0   61  327  500  632  737  872 1063 1110 1180]
40,50,20,Mode,40,[   0  286  500  632  737  872 1110 1180]
40,50,20,Median,40,[   0   61  327  500  632  737  872 1063 1110 1180]
40,50,20,Mode,40,[   0  286  500  632  737  872 1110 1180]
