St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1105 2812]
40,50,20,Mode,40,[   0  621 1105 2812]
40,50,20,Median,40,[   0  287 2171 2812]
40,50,20,Mode,40,[   0  621 1105 2261 2812]
40,50,20,Median,40,[   0  621 1105 2171 2812]
40,50,20,Mode,40,[   0  621 1105 2261 2812]
40,50,20,Median,40,[   0  621 1105 1555 2261 2812]
40,50,20,Mode,40,[   0  621 1495 2261 2812]
40,50,20,Median,40,[   0  287  621 1105 1555 2261 2812]
40,50,20,Mode,40,[   0   57  621 1105 1495 2261 2812]
40,50,20,Median,40,[   0  287  621 1105 1495 2261 2812]
40,50,20,Mode,40,[   0   57  621 1105 1495 2261 2812]
40,50,20,Median,40,[   0  287  621 1105 1495 2261 2812]
40,50,20,Mode,40,[   0   57  621 1105 1495 2261 2812]
40,50,20,Median,40,[   0   57  424  621 1105 1495 2261 2812]
40,50,20,Mode,40,[   0   57  221  366  621 1105 1495 2261 2812]
40,50,20,Median,40,[   0   57  424  621 1105 1495 2108 2812]
40,50,20,Mode,40,[   0   57  221  366  621 1105 1495 2108 2812]
