St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1295 2211]
40,50,20,Mode,40,[   0  547 1295 2211]
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  547 1295 2211]
40,50,20,Median,40,[   0  547  942 1295 2065 2211]
40,50,20,Mode,40,[   0  547  942 1295 2065 2211]
40,50,20,Median,40,[   0  547  942 1295 2065 2211]
40,50,20,Mode,40,[   0  547  942 1295 2065 2211]
40,50,20,Median,40,[   0  547  942 1295 2065 2211]
40,50,20,Mode,40,[   0  547  942 1295 2065 2211]
40,50,20,Median,40,[   0  547  942 1158 1295 2065 2211]
40,50,20,Mode,40,[   0  547  942 1107 1295 2065 2211]
40,50,20,Median,40,[   0   51  547  622  942 1158 1295 2065 2211]
40,50,20,Mode,40,[   0  119  547  622  942 1107 1295 2065 2211]
40,50,20,Median,40,[   0   51  466  547  622  942 1158 1295 2065 2211]
40,50,20,Mode,40,[   0  119  466  547  622  942 1107 1295 2065 2211]
40,50,20,Median,40,[   0   51  466  547  622  942 1158 1295 2065 2211]
40,50,20,Mode,40,[   0  119  466  547  622  942 1107 1295 2065 2211]
