St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 572 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 103 479 922]
40,50,20,Mode,40,[  0 103 479 661 922]
40,50,20,Median,40,[  0 103 479 596 731 922]
40,50,20,Mode,40,[  0 103 479 661 707 922]
40,50,20,Median,40,[  0 103 479 582 922]
40,50,20,Mode,40,[  0 103 479 582 922]
40,50,20,Median,40,[  0 103 424 479 582 707 832 922]
40,50,20,Mode,40,[  0 103 424 479 582 922]
40,50,20,Median,40,[  0 103 424 479 582 661 718 832 922]
40,50,20,Mode,40,[  0 103 424 479 582 661 707 832 922]
40,50,20,Median,40,[  0 103 424 479 582 661 718 832 922]
40,50,20,Mode,40,[  0 103 424 479 582 661 707 832 922]
40,50,20,Median,40,[  0 103 424 479 582 661 718 832 922]
40,50,20,Mode,40,[  0 103 424 479 582 661 707 832 922]
40,50,20,Median,40,[  0 103 424 479 572 661 718 832 922]
40,50,20,Mode,40,[  0 103 424 479 582 661 707 832 922]
