St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2017]
40,50,20,Mode,40,[   0  232 1262 2017]
40,50,20,Median,40,[   0  341 2017]
40,50,20,Mode,40,[   0 1262 1540 2017]
40,50,20,Median,40,[   0  341  896 1355 1737 2017]
40,50,20,Mode,40,[   0  232  796 1262 2017]
40,50,20,Median,40,[   0  232  520  900 1355 1737 2017]
40,50,20,Mode,40,[   0  232  516  796 1262 2017]
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  232  516  796 1262 1540 1810 2017]
40,50,20,Median,40,[   0  232  520 1284 1540 1722 2017]
40,50,20,Mode,40,[   0  232  516  796 1262 1540 1674 2017]
40,50,20,Median,40,[   0  232  520  889 1006 1284 1540 1722 2017]
40,50,20,Mode,40,[   0  232  516 1006 1262 1540 1674 2017]
40,50,20,Median,40,[   0  232  341  520  889 1006 1284 1540 1722 2017]
40,50,20,Mode,40,[   0  232  341  516 1006 1262 1540 1674 2017]
40,50,20,Median,40,[   0  232  341  520  796  896 1006 1284 1540 1722 2017]
40,50,20,Mode,40,[   0  232  341  516  796  896 1006 1262 1540 1674 2017]
