St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  918 1197]
40,50,20,Mode,40,[   0  504 1197]
40,50,20,Median,40,[   0  623 1197]
40,50,20,Mode,40,[   0  504 1197]
40,50,20,Median,40,[   0  168  439 1197]
40,50,20,Mode,40,[   0  504  706  931 1197]
40,50,20,Median,40,[   0  168  439  931 1022 1197]
40,50,20,Mode,40,[   0  504  706  931 1022 1197]
40,50,20,Median,40,[   0  471  931 1022 1197]
40,50,20,Mode,40,[   0  504  706  931 1022 1197]
40,50,20,Median,40,[   0  239  439  665  784  931 1022 1197]
40,50,20,Mode,40,[   0  504  789  931 1022 1197]
40,50,20,Median,40,[   0  239  439  635  715  931 1022 1197]
40,50,20,Mode,40,[   0  504  706  931 1022 1197]
40,50,20,Median,40,[   0  168  439  635  715  931 1022 1197]
40,50,20,Mode,40,[   0  504  706  931 1022 1197]
40,50,20,Median,40,[   0  166  439  504  715  931 1022 1197]
40,50,20,Mode,40,[   0  168  439  504  706  931 1022 1197]
