St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 822 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 534 822 997]
40,50,20,Mode,40,[  0 336 542 956 997]
40,50,20,Median,40,[  0 213 336 542 822 997]
40,50,20,Mode,40,[  0 213 336 542 956 997]
40,50,20,Median,40,[  0 213 336 542 822 956 997]
40,50,20,Mode,40,[  0 213 336 542 809 956 997]
40,50,20,Median,40,[  0 213 336 442 542 822 956 997]
40,50,20,Mode,40,[  0 213 336 442 542 809 956 997]
40,50,20,Median,40,[  0 213 336 442 542 822 956 997]
40,50,20,Mode,40,[  0 213 336 442 542 809 956 997]
40,50,20,Median,40,[  0 213 336 442 542 822 956 997]
40,50,20,Mode,40,[  0 213 336 442 542 809 956 997]
40,50,20,Median,40,[  0 213 336 442 542 822 956 997]
40,50,20,Mode,40,[  0 213 336 442 542 809 956 997]
40,50,20,Median,40,[  0 336 442 542 624 956 997]
40,50,20,Mode,40,[  0 336 442 542 618 956 997]
