St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 3256 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0 1001 2447 3277 3353]
40,50,20,Mode,40,[   0  909 2533 3278 3353]
40,50,20,Median,40,[   0 1148 2447 3277 3353]
40,50,20,Mode,40,[   0  909 2533 3278 3353]
40,50,20,Median,40,[   0 1081 2448 3277 3353]
40,50,20,Mode,40,[   0  909 2533 3278 3353]
40,50,20,Median,40,[   0  253  909 1676 2448 3277 3353]
40,50,20,Mode,40,[   0  909 2533 3278 3353]
40,50,20,Median,40,[   0  253  909 2169 2448 3277 3353]
40,50,20,Mode,40,[   0  253  909 2177 2533 3278 3353]
40,50,20,Median,40,[   0  253  909 2169 2448 3277 3353]
40,50,20,Mode,40,[   0  253  909 2177 2533 3278 3353]
40,50,20,Median,40,[   0  253  909 2169 2448 3278 3353]
40,50,20,Mode,40,[   0  253  909 2177 2533 3278 3353]
40,50,20,Median,40,[   0  253  909 1495 1702 2169 2448 3278 3353]
40,50,20,Mode,40,[   0  253  909 1495 1676 2533 3278 3353]
