St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1327 1632]
40,50,20,Mode,40,[   0  590 1271 1632]
40,50,20,Median,40,[   0 1328 1632]
40,50,20,Mode,40,[   0  590 1271 1632]
40,50,20,Median,40,[   0  590  945 1332 1632]
40,50,20,Mode,40,[   0  127  590  945 1271 1632]
40,50,20,Median,40,[   0  590  945 1332 1632]
40,50,20,Mode,40,[   0  127  393  590  945 1271 1632]
40,50,20,Median,40,[   0  590  945 1242 1336 1632]
40,50,20,Mode,40,[   0  127  590  945 1271 1332 1632]
40,50,20,Median,40,[   0  590  945 1242 1332 1632]
40,50,20,Mode,40,[   0  127  590  945 1271 1332 1632]
40,50,20,Median,40,[   0  127  393  590  945 1125 1271 1332 1632]
40,50,20,Mode,40,[   0  127  393  590  945 1125 1271 1332 1632]
40,50,20,Median,40,[   0  127  393  590  945 1125 1271 1332 1632]
40,50,20,Mode,40,[   0  127  393  590  945 1125 1271 1332 1632]
40,50,20,Median,40,[   0  127  393  590  945 1125 1271 1332 1632]
40,50,20,Mode,40,[   0  127  393  590  945 1125 1271 1332 1632]
