St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1810]
40,50,20,Mode,40,[   0  198 1810]
40,50,20,Median,40,[   0  198 1481 1810]
40,50,20,Mode,40,[   0  198 1676 1810]
40,50,20,Median,40,[   0  178  606 1481 1810]
40,50,20,Mode,40,[   0  198 1676 1810]
40,50,20,Median,40,[   0  178 1397 1676 1810]
40,50,20,Mode,40,[   0  198 1676 1810]
40,50,20,Median,40,[   0  178  994 1676 1810]
40,50,20,Mode,40,[   0  198  994 1111 1676 1810]
40,50,20,Median,40,[   0  178  989 1111 1268 1676 1810]
40,50,20,Mode,40,[   0  198  994 1111 1268 1676 1810]
40,50,20,Median,40,[   0   92  989 1111 1268 1676 1810]
40,50,20,Mode,40,[   0  131  994 1111 1268 1676 1810]
40,50,20,Median,40,[   0   92  867  994 1111 1268 1676 1810]
40,50,20,Mode,40,[   0  131  889  994 1111 1268 1676 1810]
40,50,20,Median,40,[   0  198  867  994 1111 1268 1676 1810]
40,50,20,Mode,40,[   0  198  889  994 1111 1268 1439 1481 1676 1810]
