St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1347 1875]
40,50,20,Mode,40,[   0  239 1875]
40,50,20,Median,40,[   0  239  894 1358 1875]
40,50,20,Mode,40,[   0  239  894 1875]
40,50,20,Median,40,[   0  239  454 1358 1875]
40,50,20,Mode,40,[   0  239  454  894 1875]
40,50,20,Median,40,[   0  239  454 1347 1510 1875]
40,50,20,Mode,40,[   0  239  454 1347 1510 1875]
40,50,20,Median,40,[   0  239  454  825  894 1347 1510 1875]
40,50,20,Mode,40,[   0  239  454  825  894 1347 1510 1875]
40,50,20,Median,40,[   0  239  454  825  894 1347 1510 1875]
40,50,20,Mode,40,[   0  239  454  825  894 1347 1510 1875]
40,50,20,Median,40,[   0  166  239  454  825  894 1347 1510 1875]
40,50,20,Mode,40,[   0  166  239  454  825  894 1347 1510 1875]
40,50,20,Median,40,[   0  166  239  454  825  894 1347 1510 1875]
40,50,20,Mode,40,[   0  166  239  454  825  894 1347 1510 1875]
40,50,20,Median,40,[   0  166  239  454  825  894 1356 1510 1875]
40,50,20,Mode,40,[   0  166  239  454  825  894 1347 1510 1875]
