St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 2386 2759]
40,50,20,Mode,40,[   0 1399 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1399 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1399 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1399 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1399 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1399 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1399 2386 2759]
40,50,20,Median,40,[   0 1399 2386 2759]
40,50,20,Mode,40,[   0 1399 2386 2759]
40,50,20,Median,40,[   0   76 1014 1399 2023 2323 2386 2579 2759]
40,50,20,Mode,40,[   0   76  980 1399 2023 2323 2386 2579 2759]
