St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2019]
40,50,20,Mode,40,[   0 1676 2019]
40,50,20,Median,40,[   0  408 1081 2019]
40,50,20,Mode,40,[   0  408 1260 1676 2019]
40,50,20,Median,40,[   0 1034 1393 1786 2019]
40,50,20,Mode,40,[   0  408 1078 1676 2019]
40,50,20,Median,40,[   0  151 1078 1393 1786 2019]
40,50,20,Mode,40,[   0  151 1078 1676 2019]
40,50,20,Median,40,[   0  151  830 1100 1487 1786 2019]
40,50,20,Mode,40,[   0  151 1260 1676 2019]
40,50,20,Median,40,[   0  830 1100 1676 2019]
40,50,20,Mode,40,[   0 1260 1676 1786 2019]
40,50,20,Median,40,[   0  151  906 1078 1676 2019]
40,50,20,Mode,40,[   0  408  706  906 1078 1676 1786 2019]
40,50,20,Median,40,[   0  151  906 1078 1676 2019]
40,50,20,Mode,40,[   0  408  706  906 1078 1676 1786 2019]
40,50,20,Median,40,[   0  104  331  446  906 1078 1676 2019]
40,50,20,Mode,40,[   0  151  339  408  706  906 1078 1676 1786 2019]
