St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 3016 4758]
40,50,20,Mode,40,[   0  976 2785 4758]
40,50,20,Median,40,[   0  998 2871 4136 4758]
40,50,20,Mode,40,[   0  976 2785 4136 4758]
40,50,20,Median,40,[   0  976 1594 2871 4136 4758]
40,50,20,Mode,40,[   0  976 1667 2785 4136 4758]
40,50,20,Median,40,[   0   46  976 1656 2871 4136 4758]
40,50,20,Mode,40,[   0  976 1667 2785 4136 4758]
40,50,20,Median,40,[   0   46  976 1656 2871 3731 4758]
40,50,20,Mode,40,[   0  976 1667 2785 3621 4758]
40,50,20,Median,40,[   0   46 1008 1656 2871 3731 4758]
40,50,20,Mode,40,[   0  976 1667 2785 3621 4758]
40,50,20,Median,40,[   0   46 1008 1656 2871 3731 4136 4423 4758]
40,50,20,Mode,40,[   0  976 1667 2785 3621 4758]
40,50,20,Median,40,[   0   46 1008 1656 2794 3016 4136 4758]
40,50,20,Mode,40,[   0  114  976 1667 2785 3016 3621 4136 4423 4758]
40,50,20,Median,40,[   0   46 1008 1486 2794 3016 4136 4758]
40,50,20,Mode,40,[   0  114  976 1486 2785 3016 3621 4136 4423 4758]
