St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2189]
40,50,20,Mode,40,[   0  312 2189]
40,50,20,Median,40,[   0 2054 2189]
40,50,20,Mode,40,[   0 2092 2189]
40,50,20,Median,40,[   0  591 1133 2054 2189]
40,50,20,Mode,40,[   0 2092 2189]
40,50,20,Median,40,[   0  582 1431 2092 2189]
40,50,20,Mode,40,[   0  312  535 1054 1431 2092 2189]
40,50,20,Median,40,[   0  582 1424 2092 2189]
40,50,20,Mode,40,[   0  312  535 1054 1431 2092 2189]
40,50,20,Median,40,[   0   68  312  582 1424 2092 2189]
40,50,20,Mode,40,[   0   68 1054 1431 2092 2189]
40,50,20,Median,40,[   0   68  312  582  766 1056 1424 2092 2189]
40,50,20,Mode,40,[   0   68  729 1431 2092 2189]
40,50,20,Median,40,[   0   68  212  312  582 1424 2092 2189]
40,50,20,Mode,40,[   0   68  212  312  729 1431 2092 2189]
40,50,20,Median,40,[   0   68  212  312  582 1279 2092 2189]
40,50,20,Mode,40,[   0   68  212  312  729 1279 2092 2189]
