St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1373 2019]
40,50,20,Mode,40,[   0  576  989 2019]
40,50,20,Median,40,[   0  509  989 1462 2019]
40,50,20,Mode,40,[   0  576  989 1462 2019]
40,50,20,Median,40,[   0   59  576  989 1462 2019]
40,50,20,Mode,40,[   0   59  576  989 1462 2019]
40,50,20,Median,40,[   0   59  576  989 1447 1887 2019]
40,50,20,Mode,40,[   0   59  576  989 1462 1901 2019]
40,50,20,Median,40,[   0   59  576  986 1151 1455 1887 2019]
40,50,20,Mode,40,[   0   59  576  989 1082 1462 1901 2019]
40,50,20,Median,40,[   0   59  576  989 1235 1893 2019]
40,50,20,Mode,40,[   0   59  576  989 1235 1462 1542 1901 2019]
40,50,20,Median,40,[   0   59  225  576  986 1151 1447 1893 2019]
40,50,20,Mode,40,[   0   59  225  576  989 1082 1462 1542 1901 2019]
40,50,20,Median,40,[   0   59  576  956 1236 1893 2019]
40,50,20,Mode,40,[   0   59  225  576  989 1235 1462 1542 1901 2019]
40,50,20,Median,40,[   0   59  576  956 1236 1893 2019]
40,50,20,Mode,40,[   0   59  225  576  989 1235 1462 1542 1901 2019]
