St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360  611 1510 1875]
40,50,20,Median,40,[   0  390 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  369 1875]
40,50,20,Mode,40,[   0  360  611 1510 1875]
40,50,20,Median,40,[   0  360  611 1510 1875]
40,50,20,Mode,40,[   0  360  611 1510 1875]
40,50,20,Median,40,[   0  360  611 1510 1875]
40,50,20,Mode,40,[   0  360  611 1510 1875]
40,50,20,Median,40,[   0  360  439  611  861 1510 1875]
40,50,20,Mode,40,[   0  360  439  611  883 1122 1510 1768 1875]
40,50,20,Median,40,[   0   99  258  360  439  611  861 1242 1510 1875]
40,50,20,Mode,40,[   0   96  258  360  439  611  883 1122 1510 1768 1875]
40,50,20,Median,40,[   0   99  258  360  439  611  861 1122 1510 1875]
40,50,20,Mode,40,[   0   96  258  360  439  611  883 1122 1510 1768 1875]
