St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2140 3353]
40,50,20,Mode,40,[   0  858 1849 3353]
40,50,20,Median,40,[   0  667 1523 3353]
40,50,20,Mode,40,[   0  858 1199 2228 3353]
40,50,20,Median,40,[   0  667 1199 3353]
40,50,20,Mode,40,[   0  858 1199 2509 3353]
40,50,20,Median,40,[   0 1335 3353]
40,50,20,Mode,40,[   0  338  858 1199 2509 3353]
40,50,20,Median,40,[   0  338 1335 2228 3036 3353]
40,50,20,Mode,40,[   0  338  858 1199 1849 2228 3036 3353]
40,50,20,Median,40,[   0  338 1293 2547 3036 3353]
40,50,20,Mode,40,[   0  338  858 1199 1849 2228 3036 3353]
40,50,20,Median,40,[   0  338 1198 2585 3036 3353]
40,50,20,Mode,40,[   0  858 1378 1849 2228 3036 3353]
40,50,20,Median,40,[   0   41  657 1335 2585 3036 3353]
40,50,20,Mode,40,[   0   41  858 1199 1849 2228 3036 3353]
40,50,20,Median,40,[   0   41  641  844 1198 2150 2547 3036 3353]
40,50,20,Mode,40,[   0   41  858 1378 1849 2228 3036 3353]
