St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  865 1180]
40,50,20,Mode,40,[   0  286  865 1180]
40,50,20,Median,40,[   0  238  742 1137 1180]
40,50,20,Mode,40,[   0  865 1137 1180]
40,50,20,Median,40,[   0  742  865 1137 1180]
40,50,20,Mode,40,[   0  742  865 1137 1180]
40,50,20,Median,40,[   0  163  270  742  865 1137 1180]
40,50,20,Mode,40,[   0  742  865 1137 1180]
40,50,20,Median,40,[   0  160  266  742  865 1137 1180]
40,50,20,Mode,40,[   0  742  865 1137 1180]
40,50,20,Median,40,[   0  742  865 1137 1180]
40,50,20,Mode,40,[   0  742  865 1137 1180]
40,50,20,Median,40,[   0  163  266  742  865  960 1137 1180]
40,50,20,Mode,40,[   0  163  742  865  960 1137 1180]
40,50,20,Median,40,[   0  163  238  286  742  865  960 1137 1180]
40,50,20,Mode,40,[   0  163  238  286  742  865  960 1137 1180]
40,50,20,Median,40,[   0  163  238  286  742  865  960 1137 1180]
40,50,20,Mode,40,[   0  163  238  286  742  865  960 1137 1180]
