St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1386 1632]
40,50,20,Mode,40,[   0  516 1396 1632]
40,50,20,Median,40,[   0  454 1396 1632]
40,50,20,Mode,40,[   0  516 1056 1396 1632]
40,50,20,Median,40,[   0  253  516 1396 1632]
40,50,20,Mode,40,[   0  516 1056 1396 1632]
40,50,20,Median,40,[   0   62  253  516 1396 1632]
40,50,20,Mode,40,[   0   62  516 1056 1396 1632]
40,50,20,Median,40,[   0   62  253  516 1396 1632]
40,50,20,Mode,40,[   0   62  516 1056 1396 1632]
40,50,20,Median,40,[   0   62  253  516  906 1396 1632]
40,50,20,Mode,40,[   0   62  516  967 1056 1396 1632]
40,50,20,Median,40,[   0   62  197  275  516  906 1396 1632]
40,50,20,Mode,40,[   0   62  197  275  516  967 1056 1396 1632]
40,50,20,Median,40,[   0   62  197  275  451  516 1396 1632]
40,50,20,Mode,40,[   0   62  197  275  451  516 1396 1632]
40,50,20,Median,40,[   0   62  197  275  451  516  867  967 1056 1396 1632]
40,50,20,Mode,40,[   0   62  197  275  451  516  867  967 1056 1396 1632]
