St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  910 1465]
40,50,20,Mode,40,[   0  813 1465]
40,50,20,Median,40,[   0  813 1199 1465]
40,50,20,Mode,40,[   0  813 1222 1465]
40,50,20,Median,40,[   0  775  901 1222 1465]
40,50,20,Mode,40,[   0  813  901 1222 1465]
40,50,20,Median,40,[   0   77  193  775  901 1222 1465]
40,50,20,Mode,40,[   0   77  193  813  901 1222 1465]
40,50,20,Median,40,[   0   77  193  695 1222 1465]
40,50,20,Mode,40,[   0   77  193  695 1222 1465]
40,50,20,Median,40,[   0  695 1222 1465]
40,50,20,Mode,40,[   0  695 1222 1465]
40,50,20,Median,40,[   0   77  193  695 1222 1465]
40,50,20,Mode,40,[   0   77  193  695 1222 1465]
40,50,20,Median,40,[   0   77  193  695  813  901 1019 1222 1336 1465]
40,50,20,Mode,40,[   0   77  193  695  813  901 1019 1222 1336 1465]
40,50,20,Median,40,[   0   77  193  302  421  695  813  901 1019 1222 1336 1465]
40,50,20,Mode,40,[   0   77  193  302  421  695  813  901 1019 1222 1336 1465]
