St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2231 4285]
40,50,20,Mode,40,[   0 1091 3064 4285]
40,50,20,Median,40,[   0  499 2077 3034 4285]
40,50,20,Mode,40,[   0 1091 2080 3064 4285]
40,50,20,Median,40,[   0  297 1091 2077 3034 4285]
40,50,20,Mode,40,[   0 1091 2080 3064 4285]
40,50,20,Median,40,[   0  297 1091 2077 3021 4285]
40,50,20,Mode,40,[   0 1091 2080 3064 4285]
40,50,20,Median,40,[   0  297 1091 2080 3021 4285]
40,50,20,Mode,40,[   0 1091 2080 3064 4285]
40,50,20,Median,40,[   0  462 1091 2080 3021 4285]
40,50,20,Mode,40,[   0  499 1091 2080 3064 4285]
40,50,20,Median,40,[   0  462 1091 2080 3021 4285]
40,50,20,Mode,40,[   0  499 1091 2080 3064 4285]
40,50,20,Median,40,[   0  462 1091 2080 3021 4285]
40,50,20,Mode,40,[   0  499 1091 2080 3064 4285]
40,50,20,Median,40,[   0  462 1107 2080 3021 4285]
40,50,20,Mode,40,[   0  499 1091 2080 3064 4285]
