St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  794 1327]
40,50,20,Mode,40,[   0   56  649 1327]
40,50,20,Median,40,[   0   56  649 1087 1327]
40,50,20,Mode,40,[   0   56  649  912 1327]
40,50,20,Median,40,[   0   56  428  649 1087 1327]
40,50,20,Mode,40,[   0   56  649  912 1327]
40,50,20,Median,40,[   0   56  428  649  912 1327]
40,50,20,Mode,40,[   0   56  649  912 1327]
40,50,20,Median,40,[   0   56  310  483  649  912 1327]
40,50,20,Mode,40,[   0   56  310  531  649  912 1327]
40,50,20,Median,40,[   0   56  310  483  649  912 1327]
40,50,20,Mode,40,[   0   56  310  531  649  912 1327]
40,50,20,Median,40,[   0   56  310  483  649  919 1327]
40,50,20,Mode,40,[   0   56  310  531  649  912 1327]
40,50,20,Median,40,[   0   56  427  520  649  919 1327]
40,50,20,Mode,40,[   0   56  310  531  649  912 1327]
40,50,20,Median,40,[   0   56  310  520  649  919 1327]
40,50,20,Mode,40,[   0   56  310  531  649  912 1327]
