St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1023 1197]
40,50,20,Mode,40,[   0  276 1114 1197]
40,50,20,Median,40,[   0  260  662 1023 1197]
40,50,20,Mode,40,[   0  276  662 1114 1197]
40,50,20,Median,40,[   0  260  891 1114 1197]
40,50,20,Mode,40,[   0  276  662 1114 1197]
40,50,20,Median,40,[   0  260  838 1023 1114 1197]
40,50,20,Mode,40,[   0  276  662 1023 1114 1197]
40,50,20,Median,40,[   0  170  276  838 1023 1114 1197]
40,50,20,Mode,40,[   0  170  276  662 1023 1114 1197]
40,50,20,Median,40,[   0  170  276  955 1023 1114 1197]
40,50,20,Mode,40,[   0  170  276  955 1023 1114 1197]
40,50,20,Median,40,[   0  170  276  955 1023 1114 1197]
40,50,20,Mode,40,[   0  170  276  955 1023 1114 1197]
40,50,20,Median,40,[   0  170  276  955 1023 1114 1197]
40,50,20,Mode,40,[   0  170  276  955 1023 1114 1197]
40,50,20,Median,40,[   0  170  276  593  662  955 1023 1114 1197]
40,50,20,Mode,40,[   0  170  276  593  662  955 1023 1114 1197]
