St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1323 1651]
40,50,20,Mode,40,[   0 1323 1651]
40,50,20,Median,40,[   0  141 1323 1651]
40,50,20,Mode,40,[   0 1323 1651]
40,50,20,Median,40,[   0  100  212 1323 1651]
40,50,20,Mode,40,[   0  100  212 1323 1651]
40,50,20,Median,40,[   0  100  212 1323 1651]
40,50,20,Mode,40,[   0  100  212 1323 1651]
40,50,20,Median,40,[   0  100  212 1323 1651]
40,50,20,Mode,40,[   0  100  212 1323 1651]
40,50,20,Median,40,[   0  100  212 1323 1651]
40,50,20,Mode,40,[   0  100  212 1323 1651]
40,50,20,Median,40,[   0  100  212  297 1323 1651]
40,50,20,Mode,40,[   0  100  212  297 1323 1651]
40,50,20,Median,40,[   0  100  212  297 1323 1651]
40,50,20,Mode,40,[   0  100  212  297 1323 1651]
40,50,20,Median,40,[   0  100  212  297 1323 1651]
40,50,20,Mode,40,[   0  100  212  297 1323 1651]
