St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  253 1255 1651]
40,50,20,Median,40,[   0  253 1282 1651]
40,50,20,Mode,40,[   0  253 1255 1651]
40,50,20,Median,40,[   0  107  253 1282 1651]
40,50,20,Mode,40,[   0  107  253 1255 1651]
40,50,20,Median,40,[   0  107  253 1322 1651]
40,50,20,Mode,40,[   0  107  253 1322 1651]
40,50,20,Median,40,[   0  107  253 1322 1651]
40,50,20,Mode,40,[   0  107  253 1322 1651]
40,50,20,Median,40,[   0  107  253 1285 1651]
40,50,20,Mode,40,[   0  107  253 1282 1651]
40,50,20,Median,40,[   0  107  253 1285 1651]
40,50,20,Mode,40,[   0  107  253 1282 1651]
40,50,20,Median,40,[   0  107  197  253 1285 1521 1651]
40,50,20,Mode,40,[   0  107  197  253 1282 1449 1651]
40,50,20,Median,40,[   0  107  197  253 1285 1521 1651]
40,50,20,Mode,40,[   0  107  197  253 1282 1449 1651]
