St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2330 2824]
40,50,20,Mode,40,[   0  627 2183 2824]
40,50,20,Median,40,[   0  627 2384 2824]
40,50,20,Mode,40,[   0  627 2183 2824]
40,50,20,Median,40,[   0  627 1511 2183 2824]
40,50,20,Mode,40,[   0  627 1511 2183 2824]
40,50,20,Median,40,[   0  627 1511 2183 2824]
40,50,20,Mode,40,[   0  627 1511 2183 2824]
40,50,20,Median,40,[   0  627 1511 2048 2824]
40,50,20,Mode,40,[   0  627 1511 2183 2824]
40,50,20,Median,40,[   0  627 1511 2183 2824]
40,50,20,Mode,40,[   0  627 1511 2183 2824]
40,50,20,Median,40,[   0  627 1511 2183 2824]
40,50,20,Mode,40,[   0  627 1511 2183 2824]
40,50,20,Median,40,[   0  627  850 1754 2048 2183 2384 2663 2824]
40,50,20,Mode,40,[   0  627  850 1754 2048 2183 2384 2663 2824]
40,50,20,Median,40,[   0  627  850 1754 2048 2183 2545 2708 2824]
40,50,20,Mode,40,[   0  627  850 1754 2048 2183 2519 2663 2824]
