St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2120]
40,50,20,Mode,40,[   0  599 1892 2120]
40,50,20,Median,40,[   0 1140 1892 2120]
40,50,20,Mode,40,[   0  599 1892 2120]
40,50,20,Median,40,[   0  394  599 1383 1892 2120]
40,50,20,Mode,40,[   0  156  599 1543 1892 2120]
40,50,20,Median,40,[   0  156  518  890 1383 1892 2120]
40,50,20,Mode,40,[   0  156  599  890 1543 1892 2120]
40,50,20,Median,40,[   0  156  394  599 1383 1892 2120]
40,50,20,Mode,40,[   0  156  394  599 1543 1892 2120]
40,50,20,Median,40,[   0  156  394  599 1543 1892 2120]
40,50,20,Mode,40,[   0  156  394  599 1543 1892 2120]
40,50,20,Median,40,[   0  156  394  599 1543 1892 2120]
40,50,20,Mode,40,[   0  156  394  599 1543 1892 2120]
40,50,20,Median,40,[   0  156  394  599 1543 1892 2120]
40,50,20,Mode,40,[   0  156  394  599 1543 1892 2120]
40,50,20,Median,40,[   0  156  394  599  752  890 1543 1892 2120]
40,50,20,Mode,40,[   0  156  394  599  752  890 1543 1892 2120]
