St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 607 997]
40,50,20,Mode,40,[  0  75 611 997]
40,50,20,Median,40,[  0  75 419 997]
40,50,20,Mode,40,[  0  75 294 611 997]
40,50,20,Median,40,[  0  75 419 997]
40,50,20,Mode,40,[  0  75 294 611 997]
40,50,20,Median,40,[  0  75 294 485 792 997]
40,50,20,Mode,40,[  0  75 294 435 792 997]
40,50,20,Median,40,[  0  75 294 435 585 673 798 997]
40,50,20,Mode,40,[  0  75 294 435 611 673 792 997]
40,50,20,Median,40,[  0  75 294 435 792 945 997]
40,50,20,Mode,40,[  0  75 294 435 535 611 792 945 997]
40,50,20,Median,40,[  0  75 294 435 535 611 673 792 945 997]
40,50,20,Mode,40,[  0  75 294 435 535 611 673 792 945 997]
40,50,20,Median,40,[  0  75 294 435 485 535 611 673 792 945 997]
40,50,20,Mode,40,[  0  75 294 435 485 535 611 673 792 945 997]
40,50,20,Median,40,[  0  75 294 435 485 535 611 673 792 945 997]
40,50,20,Mode,40,[  0  75 294 435 485 535 611 673 792 945 997]
