St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3035 4758]
40,50,20,Mode,40,[   0  968 3973 4758]
40,50,20,Median,40,[   0  835 2775 3973 4758]
40,50,20,Mode,40,[   0  968 2789 3973 4758]
40,50,20,Median,40,[   0  968 2775 3973 4758]
40,50,20,Mode,40,[   0  968 2789 3973 4758]
40,50,20,Median,40,[   0  968 2805 3973 4758]
40,50,20,Mode,40,[   0  256  968 2229 2789 3973 4758]
40,50,20,Median,40,[   0  256  968 2229 2775 3263 3973 4758]
40,50,20,Mode,40,[   0  256  968 2229 2789 3117 3973 4758]
40,50,20,Median,40,[   0  256  968 2229 2775 3263 3973 4758]
40,50,20,Mode,40,[   0  256  968 2229 2789 3117 3973 4758]
40,50,20,Median,40,[   0   60  968 2229 2775 3263 3973 4758]
40,50,20,Mode,40,[   0   76  968 2229 2789 3117 3973 4758]
40,50,20,Median,40,[   0   60  968 2229 2775 3263 3973 4758]
40,50,20,Mode,40,[   0   76  968 2229 2789 3117 3973 4758]
40,50,20,Median,40,[   0   60  968 2070 2775 3263 3973 4758]
40,50,20,Mode,40,[   0   76  968 2032 2789 3117 3973 4758]
