St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 3387 4758]
40,50,20,Mode,40,[   0 1710 4758]
40,50,20,Median,40,[   0 1710 4363 4758]
40,50,20,Mode,40,[   0 1710 4758]
40,50,20,Median,40,[   0  351 1782 4363 4758]
40,50,20,Mode,40,[   0  258 1710 4758]
40,50,20,Median,40,[   0 1748 2306 4363 4758]
40,50,20,Mode,40,[   0  258 1710 4758]
40,50,20,Median,40,[   0 1748 2306 4704 4758]
40,50,20,Mode,40,[   0  258 1710 4758]
40,50,20,Median,40,[   0 1748 2306 3387 4704 4758]
40,50,20,Mode,40,[   0  258 1710 3142 3387 4758]
40,50,20,Median,40,[   0  299  802 1748 2306 3387 4704 4758]
40,50,20,Mode,40,[   0  258  828 1710 3142 3387 4758]
40,50,20,Median,40,[   0  299  802 1748 2573 3387 4704 4758]
40,50,20,Mode,40,[   0  258  828 1710 2573 3142 3387 4758]
40,50,20,Median,40,[   0  299  802 1748 2573 2978 3142 3387 4704 4758]
40,50,20,Mode,40,[   0  258  828 1710 2573 2978 3142 3387 4758]
