St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1490 1550 1707 1954 2053]
40,50,20,Mode,40,[   0 1490 1550 1707 2053]
40,50,20,Median,40,[   0 1490 1550 1707 1904 1988 2053]
40,50,20,Mode,40,[   0 1490 1550 1707 1904 1988 2053]
40,50,20,Median,40,[   0 1490 1550 1606 1707 1904 1988 2053]
40,50,20,Mode,40,[   0 1490 1550 1606 1707 1904 1988 2053]
40,50,20,Median,40,[   0 1018 1158 1490 1550 1606 1707 1904 1988 2053]
40,50,20,Mode,40,[   0 1018 1158 1490 1550 1606 1707 1904 1988 2053]
