St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1419]
40,50,20,Mode,40,[   0  627  972 1419]
40,50,20,Median,40,[   0  865 1419]
40,50,20,Mode,40,[   0  972 1419]
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  627  972 1419]
40,50,20,Median,40,[   0   64  627  865  972 1124 1419]
40,50,20,Mode,40,[   0  786  972 1077 1419]
40,50,20,Median,40,[   0   64  627  865  972 1077 1208 1419]
40,50,20,Mode,40,[   0  786  972 1077 1177 1419]
40,50,20,Median,40,[   0   64  627  865  972 1077 1208 1419]
40,50,20,Mode,40,[   0   64  627  865  972 1077 1177 1419]
40,50,20,Median,40,[   0   64  627  865  972 1077 1208 1419]
40,50,20,Mode,40,[   0   64  627  865  972 1077 1177 1419]
40,50,20,Median,40,[   0   64  627  865  972 1077 1208 1419]
40,50,20,Mode,40,[   0   64  627  865  972 1077 1177 1419]
40,50,20,Median,40,[   0   64  627  865  972 1077 1208 1419]
40,50,20,Mode,40,[   0   64  627  865  972 1077 1177 1419]
