St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2967 3353]
40,50,20,Mode,40,[   0 3282 3353]
40,50,20,Median,40,[   0  583 3268 3353]
40,50,20,Mode,40,[   0 3282 3353]
40,50,20,Median,40,[   0  583 3268 3353]
40,50,20,Mode,40,[   0 3282 3353]
40,50,20,Median,40,[   0 3282 3353]
40,50,20,Mode,40,[   0 3282 3353]
40,50,20,Median,40,[   0 3282 3353]
40,50,20,Mode,40,[   0  416  583 3282 3353]
40,50,20,Median,40,[   0  214  583 3282 3353]
40,50,20,Mode,40,[   0  175  583 3282 3353]
40,50,20,Median,40,[   0 1172 2492 2933 3282 3353]
40,50,20,Mode,40,[   0  416  583 1172 2515 2933 3282 3353]
40,50,20,Median,40,[   0  175  583 1172 2492 2933 3282 3353]
40,50,20,Mode,40,[   0  175  583 1172 2515 2933 3282 3353]
40,50,20,Median,40,[   0  175  583 1172 1494 1712 2492 2933 3282 3353]
40,50,20,Mode,40,[   0  175  583 1172 1494 1712 2204 2515 2933 3282 3353]
