St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1465]
40,50,20,Mode,40,[   0   64  707 1465]
40,50,20,Median,40,[   0  707 1191 1465]
40,50,20,Mode,40,[   0   64  707 1191 1465]
40,50,20,Median,40,[   0  765 1191 1465]
40,50,20,Mode,40,[   0   64  707 1191 1465]
40,50,20,Median,40,[   0   64  197  765 1191 1465]
40,50,20,Mode,40,[   0   64  196  707 1191 1465]
40,50,20,Median,40,[   0   64  197  554  765 1465]
40,50,20,Mode,40,[   0   64  196  707 1191 1465]
40,50,20,Median,40,[   0   64  197  554  733 1465]
40,50,20,Mode,40,[   0   64  196  707 1191 1465]
40,50,20,Median,40,[   0   64  197  554  733  825 1191 1301 1465]
40,50,20,Mode,40,[   0   64  196  707  825 1191 1301 1465]
40,50,20,Median,40,[   0   64  196  264  554  733 1191 1301 1465]
40,50,20,Mode,40,[   0   64  196  264  381  707 1191 1301 1465]
40,50,20,Median,40,[   0   64  196  264  554  733 1071 1191 1301 1465]
40,50,20,Mode,40,[   0   64  196  264  381  707 1071 1191 1301 1465]
