St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  872 1046]
40,50,20,Mode,40,[   0  506  948 1046]
40,50,20,Median,40,[   0  133  506  922 1046]
40,50,20,Mode,40,[   0  161  506  948 1046]
40,50,20,Median,40,[   0  133  506  861  976 1046]
40,50,20,Mode,40,[   0  161  506  861  948 1046]
40,50,20,Median,40,[   0  861  976 1046]
40,50,20,Mode,40,[   0  506  562  861  948 1046]
40,50,20,Median,40,[   0   97  861  976 1046]
40,50,20,Mode,40,[   0  161  243  506  562  861  948 1046]
40,50,20,Median,40,[   0  861  948 1046]
40,50,20,Mode,40,[   0  161  243  506  562  861  948 1046]
40,50,20,Median,40,[   0   93  161  243  861  948 1046]
40,50,20,Mode,40,[   0   93  161  243  506  562  861  948 1046]
40,50,20,Median,40,[   0   93  161  243  562  651  861  948 1046]
40,50,20,Mode,40,[   0   93  161  243  506  562  651  861  948 1046]
40,50,20,Median,40,[   0   93  161  243  422  506  810  861  948 1046]
40,50,20,Mode,40,[   0   93  161  243  422  506  815  861  948 1046]
