St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 725 969]
40,50,20,Mode,40,[  0 277 542 969]
40,50,20,Median,40,[  0 277 542 969]
40,50,20,Mode,40,[  0 277 542 922 969]
40,50,20,Median,40,[  0  53 542 969]
40,50,20,Mode,40,[  0 277 542 922 969]
40,50,20,Median,40,[  0  53 542 725 969]
40,50,20,Mode,40,[  0 277 542 922 969]
40,50,20,Median,40,[  0  53 277 542 765 922 969]
40,50,20,Mode,40,[  0 277 542 922 969]
40,50,20,Median,40,[  0  53 277 542 922 969]
40,50,20,Mode,40,[  0 277 542 922 969]
40,50,20,Median,40,[  0 204 277 542 922 969]
40,50,20,Mode,40,[  0 209 277 542 922 969]
40,50,20,Median,40,[  0 204 277 542 645 725 922 969]
40,50,20,Mode,40,[  0 209 277 542 645 725 922 969]
40,50,20,Median,40,[  0 136 209 277 542 645 725 922 969]
40,50,20,Mode,40,[  0 136 209 277 542 645 725 922 969]
