St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1239 1632]
40,50,20,Mode,40,[   0  594 1336 1632]
40,50,20,Median,40,[   0  393 1336 1632]
40,50,20,Mode,40,[   0  594 1071 1336 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  594 1071 1336 1632]
40,50,20,Median,40,[   0  594 1397 1632]
40,50,20,Mode,40,[   0  594 1071 1239 1336 1632]
40,50,20,Median,40,[   0  594 1071 1239 1397 1632]
40,50,20,Mode,40,[   0  594 1071 1239 1336 1632]
40,50,20,Median,40,[   0  275  367  594 1071 1239 1397 1632]
40,50,20,Mode,40,[   0  594 1071 1239 1336 1632]
40,50,20,Median,40,[   0  275  367  594 1071 1239 1336 1632]
40,50,20,Mode,40,[   0  594 1071 1239 1336 1632]
40,50,20,Median,40,[   0  275  367  594 1071 1239 1336 1632]
40,50,20,Mode,40,[   0  594 1071 1239 1336 1632]
40,50,20,Median,40,[   0  594 1094 1239 1336 1632]
40,50,20,Mode,40,[   0  594 1071 1239 1336 1632]
