St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 512 749 969]
40,50,20,Mode,40,[  0 557 659 969]
40,50,20,Median,40,[  0 512 749 969]
40,50,20,Mode,40,[  0 557 659 969]
40,50,20,Median,40,[  0 467 557 969]
40,50,20,Mode,40,[  0 460 557 969]
40,50,20,Median,40,[  0 460 557 923 969]
40,50,20,Mode,40,[  0 460 557 969]
40,50,20,Median,40,[  0 467 557 923 969]
40,50,20,Mode,40,[  0 460 557 969]
40,50,20,Median,40,[  0 375 467 557 759 923 969]
40,50,20,Mode,40,[  0 375 460 557 611 969]
40,50,20,Median,40,[  0 375 467 557 611 686 827 969]
40,50,20,Mode,40,[  0 375 460 557 611 659 969]
40,50,20,Median,40,[  0 375 467 557 611 673 749 969]
40,50,20,Mode,40,[  0 375 460 557 611 659 749 969]
40,50,20,Median,40,[  0 467 557 827 923 969]
40,50,20,Mode,40,[  0 375 460 557 611 659 827 923 969]
