St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 3276 3353]
40,50,20,Mode,40,[   0 1874 3293 3353]
40,50,20,Median,40,[   0  932 1926 3293 3353]
40,50,20,Mode,40,[   0  536 1874 3293 3353]
40,50,20,Median,40,[   0  906 1875 3293 3353]
40,50,20,Mode,40,[   0  536 1874 3293 3353]
40,50,20,Median,40,[   0  977 3293 3353]
40,50,20,Mode,40,[   0  977 3293 3353]
40,50,20,Median,40,[   0  977 3293 3353]
40,50,20,Mode,40,[   0  977 3293 3353]
40,50,20,Median,40,[   0  977 3293 3353]
40,50,20,Mode,40,[   0  977 3293 3353]
40,50,20,Median,40,[   0  977 3293 3353]
40,50,20,Mode,40,[   0  977 3293 3353]
40,50,20,Median,40,[   0 1082 3293 3353]
40,50,20,Mode,40,[   0 1065 3293 3353]
40,50,20,Median,40,[   0 1082 1617 1926 3293 3353]
40,50,20,Mode,40,[   0 1065 3293 3353]
