St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  404  774 1264]
40,50,20,Median,40,[   0  404  774 1047 1264]
40,50,20,Mode,40,[   0  404  774 1056 1264]
40,50,20,Median,40,[   0  404  774 1047 1264]
40,50,20,Mode,40,[   0  404  774 1056 1264]
40,50,20,Median,40,[   0  404  774 1056 1264]
40,50,20,Mode,40,[   0  404  774 1056 1264]
40,50,20,Median,40,[   0  172  404  774  838 1056 1264]
40,50,20,Mode,40,[   0  172  404  774  827 1056 1264]
40,50,20,Median,40,[   0  172  404  774  838 1056 1264]
40,50,20,Mode,40,[   0  172  404  774  827 1056 1264]
40,50,20,Median,40,[   0  172  404  774  838 1056 1264]
40,50,20,Mode,40,[   0  172  404  774  827 1056 1264]
40,50,20,Median,40,[   0  172  404  774  897  982 1056 1264]
40,50,20,Mode,40,[   0  172  404  774  897  982 1056 1264]
40,50,20,Median,40,[   0  127  404  774  897  982 1056 1264]
40,50,20,Mode,40,[   0  127  404  774  897  982 1056 1264]
