St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1180]
40,50,20,Mode,40,[   0  407  544 1180]
40,50,20,Median,40,[   0   73  544  802 1180]
40,50,20,Mode,40,[   0   73  544 1180]
40,50,20,Median,40,[   0   73  544  770  993 1180]
40,50,20,Mode,40,[   0   73  544 1031 1180]
40,50,20,Median,40,[   0   73  407  544  770  993 1180]
40,50,20,Mode,40,[   0   73  407  544 1031 1180]
40,50,20,Median,40,[   0   73  154  407  544  770  993 1180]
40,50,20,Mode,40,[   0   73  154  407  544 1031 1180]
40,50,20,Median,40,[   0   73  154  407  544  770  993 1180]
40,50,20,Mode,40,[   0   73  154  407  544 1031 1180]
40,50,20,Median,40,[   0   73  154  407  544  731  802  993 1180]
40,50,20,Mode,40,[   0   73  154  407  544  731  802 1031 1180]
40,50,20,Median,40,[   0   73  154  407  544  598  731  802  993 1180]
40,50,20,Mode,40,[   0   73  154  407  544  598  731  802 1031 1180]
40,50,20,Median,40,[   0   73  154  407  544  598  731  802 1031 1180]
40,50,20,Mode,40,[   0   73  154  407  544  598  731  802  993 1180]
