St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1309 2019]
40,50,20,Mode,40,[   0  345 1227 2019]
40,50,20,Median,40,[   0  345 1680 2019]
40,50,20,Mode,40,[   0  345 1427 2019]
40,50,20,Median,40,[   0  345  837 1227 2019]
40,50,20,Mode,40,[   0  345  837 1227 2019]
40,50,20,Median,40,[   0  201  382  838 1227 2019]
40,50,20,Mode,40,[   0  345  837 1227 2019]
40,50,20,Median,40,[   0  201  382  837 1035 1227 1838 2019]
40,50,20,Mode,40,[   0  345  837 1227 2019]
40,50,20,Median,40,[   0  201  382  837 1035 1227 2019]
40,50,20,Mode,40,[   0  345  837 1227 2019]
40,50,20,Median,40,[   0  201  382  837 1035 1227 1427 2019]
40,50,20,Mode,40,[   0  345  837 1035 1427 1831 2019]
40,50,20,Median,40,[   0  201  376  837 1035 1227 1427 2019]
40,50,20,Mode,40,[   0  345  837 1035 1427 1831 2019]
40,50,20,Median,40,[   0  201  376  837 1035 1227 1427 1680 1831 2019]
40,50,20,Mode,40,[   0  345  837 1035 1427 1728 1831 2019]
