St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  778 1046]
40,50,20,Mode,40,[   0  224  733 1046]
40,50,20,Median,40,[   0  224  829 1046]
40,50,20,Mode,40,[   0  224  513 1046]
40,50,20,Median,40,[   0  224  778 1046]
40,50,20,Mode,40,[   0  224  513 1046]
40,50,20,Median,40,[   0  284  778 1046]
40,50,20,Mode,40,[   0  124  224  513 1046]
40,50,20,Median,40,[   0  733  842 1046]
40,50,20,Mode,40,[   0  124  224  733  829 1046]
40,50,20,Median,40,[   0  452  559  733  842 1046]
40,50,20,Mode,40,[   0  124  224  454  513  733  829 1046]
40,50,20,Median,40,[   0  124  224  284  452  559  733  842 1046]
40,50,20,Mode,40,[   0  124  224  284  454  513  733  829 1046]
40,50,20,Median,40,[   0  124  224  284  452  513  733  842 1046]
40,50,20,Mode,40,[   0  124  224  284  454  513  634  733  829 1046]
40,50,20,Median,40,[   0  124  224  284  452  572  733  842 1046]
40,50,20,Mode,40,[   0  124  224  284  454  559  733  829 1046]
