St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  997 1249]
40,50,20,Mode,40,[   0  547  997 1249]
40,50,20,Median,40,[   0   54 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  504  766 1042 1249]
40,50,20,Mode,40,[   0   54  547  766  997 1249]
40,50,20,Median,40,[   0   54  244  547  766 1249]
40,50,20,Mode,40,[   0   54  242  547  766  997 1249]
40,50,20,Median,40,[   0   54  244  547  766  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  547  766  997 1076 1249]
40,50,20,Median,40,[   0   54  242  547  766  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  547  766  997 1076 1249]
40,50,20,Median,40,[   0   54  242  547  766  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  547  766  997 1076 1249]
40,50,20,Median,40,[   0   54  242  504  547  766  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  504  547  766  997 1076 1249]
40,50,20,Median,40,[   0   54  242  504  547  766  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  504  547  766  997 1076 1249]
