St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2768 3353]
40,50,20,Mode,40,[   0  700 2715 3353]
40,50,20,Median,40,[   0  910 2781 3353]
40,50,20,Mode,40,[   0  700 1479 2715 3353]
40,50,20,Median,40,[   0  889 2334 3353]
40,50,20,Mode,40,[   0 1143 2334 2715 3353]
40,50,20,Median,40,[   0  889 2334 2768 3353]
40,50,20,Mode,40,[   0 1143 2334 2715 3281 3353]
40,50,20,Median,40,[   0  700  965 2334 2768 3353]
40,50,20,Mode,40,[   0  700  935 2334 2715 3281 3353]
40,50,20,Median,40,[   0  217  700  965 2334 2768 3353]
40,50,20,Mode,40,[   0  700  935 2334 2715 3281 3353]
40,50,20,Median,40,[   0  965 2715 3281 3353]
40,50,20,Mode,40,[   0  700  935 2334 2715 2899 3281 3353]
40,50,20,Median,40,[   0  217  935 1164 1479 2715 3281 3353]
40,50,20,Mode,40,[   0  700  935 2334 2715 2899 3281 3353]
40,50,20,Median,40,[   0  700  935 1164 1479 2042 2334 2715 3040 3281 3353]
40,50,20,Mode,40,[   0  459  935 2334 2715 2899 3281 3353]
