St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1201 1465]
40,50,20,Mode,40,[   0  713 1237 1465]
40,50,20,Median,40,[   0  521  713 1237 1465]
40,50,20,Mode,40,[   0  521  713 1237 1465]
40,50,20,Median,40,[   0  196  676 1237 1465]
40,50,20,Mode,40,[   0  168  713 1237 1465]
40,50,20,Median,40,[   0  196  713 1237 1465]
40,50,20,Mode,40,[   0  521  713 1237 1465]
40,50,20,Median,40,[   0  196  713 1237 1465]
40,50,20,Mode,40,[   0  521  713 1237 1465]
40,50,20,Median,40,[   0  196  521  713  909 1020 1237 1405 1465]
40,50,20,Mode,40,[   0  168  521  713  909 1020 1237 1405 1465]
40,50,20,Median,40,[   0  196  521  713  909 1020 1191 1237 1405 1465]
40,50,20,Mode,40,[   0  168  521  713  909 1020 1191 1237 1405 1465]
40,50,20,Median,40,[   0  196  521  713  909 1020 1191 1237 1405 1465]
40,50,20,Mode,40,[   0  168  521  713  909 1020 1191 1237 1405 1465]
40,50,20,Median,40,[   0  196  521  713  909 1020 1191 1237 1286 1405 1465]
40,50,20,Mode,40,[   0  168  521  713  909 1020 1191 1237 1286 1405 1465]
