St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1100 1327]
40,50,20,Mode,40,[   0  395 1100 1327]
40,50,20,Median,40,[   0  212  465 1100 1327]
40,50,20,Mode,40,[   0  212  395 1100 1327]
40,50,20,Median,40,[   0  212  829 1100 1327]
40,50,20,Mode,40,[   0  212  829 1100 1327]
40,50,20,Median,40,[   0  212  829 1100 1327]
40,50,20,Mode,40,[   0  212  602  829 1100 1327]
40,50,20,Median,40,[   0  212  829 1100 1230 1327]
40,50,20,Mode,40,[   0  212  602  829 1100 1230 1327]
40,50,20,Median,40,[   0  212  829 1100 1230 1327]
40,50,20,Mode,40,[   0  212  602  829 1100 1230 1327]
40,50,20,Median,40,[   0  212  829 1100 1230 1327]
40,50,20,Mode,40,[   0  212  602  829 1100 1230 1327]
40,50,20,Median,40,[   0  212  553  829 1100 1230 1327]
40,50,20,Mode,40,[   0  212  602  829 1100 1230 1327]
40,50,20,Median,40,[   0  212  465  573  829 1100 1230 1327]
40,50,20,Mode,40,[   0  212  395  465  602  829 1100 1230 1327]
