St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  500 1696 1911]
40,50,20,Mode,40,[   0  201  528 1589 1911]
40,50,20,Median,40,[   0  243  500 1589 1791 1911]
40,50,20,Mode,40,[   0  201  528 1589 1791 1911]
40,50,20,Median,40,[   0  203  500 1589 1791 1911]
40,50,20,Mode,40,[   0  201  528 1589 1791 1911]
40,50,20,Median,40,[   0  203  500 1589 1791 1911]
40,50,20,Mode,40,[   0  201  528 1589 1791 1911]
40,50,20,Median,40,[   0  203  307  443  528 1589 1696 1791 1911]
40,50,20,Mode,40,[   0  201  307  444  528 1589 1696 1791 1911]
40,50,20,Median,40,[   0  203  307  443  528 1589 1696 1791 1911]
40,50,20,Mode,40,[   0  201  307  444  528 1589 1696 1791 1911]
40,50,20,Median,40,[   0  203  307  443  528 1589 1696 1791 1911]
40,50,20,Mode,40,[   0  201  307  444  528 1589 1696 1791 1911]
40,50,20,Median,40,[   0  201  243  307  443  528 1589 1791 1911]
40,50,20,Mode,40,[   0  201  243  307  444  528 1589 1791 1911]
