St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 615 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0 363 598 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0 368 615 969]
40,50,20,Mode,40,[  0 205 368 969]
40,50,20,Median,40,[  0 368 572 703 969]
40,50,20,Mode,40,[  0 205 368 572 703 969]
40,50,20,Median,40,[  0 363 475 598 703 969]
40,50,20,Mode,40,[  0 205 368 475 572 703 969]
40,50,20,Median,40,[  0 145 293 368 475 598 703 969]
40,50,20,Mode,40,[  0 205 293 368 475 572 703 969]
40,50,20,Median,40,[  0 205 293 368 475 598 703 969]
40,50,20,Mode,40,[  0 205 293 368 475 572 703 969]
40,50,20,Median,40,[  0 205 293 368 475 598 703 791 969]
40,50,20,Mode,40,[  0 205 293 368 475 572 703 791 969]
40,50,20,Median,40,[  0 205 293 368 475 572 615 703 791 969]
40,50,20,Mode,40,[  0 205 293 368 475 572 615 703 791 969]
