St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1180]
40,50,20,Mode,40,[   0   87 1112 1180]
40,50,20,Median,40,[   0  145  630 1180]
40,50,20,Mode,40,[   0   87 1112 1180]
40,50,20,Median,40,[   0  145  484 1112 1180]
40,50,20,Mode,40,[   0   87  917 1112 1180]
40,50,20,Median,40,[   0  456  724  917 1112 1180]
40,50,20,Mode,40,[   0   87  766  917 1112 1180]
40,50,20,Median,40,[   0   87  484  724  917 1112 1180]
40,50,20,Mode,40,[   0  257  424  766  917 1112 1180]
40,50,20,Median,40,[   0  484 1023 1112 1180]
40,50,20,Mode,40,[   0  766 1023 1112 1180]
40,50,20,Median,40,[   0  484  674  766  848  917 1112 1180]
40,50,20,Mode,40,[   0  257  674  766  848  917 1112 1180]
40,50,20,Median,40,[   0  484  674  766  848  917 1023 1112 1180]
40,50,20,Mode,40,[   0  257  674  766  848  917 1023 1112 1180]
40,50,20,Median,40,[   0  257  424  484  674  766  848  917 1023 1112 1180]
40,50,20,Mode,40,[   0  257  424  484  674  766  848  917 1023 1112 1180]
