St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 2238 2773 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 2238 2773 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 2155 2367 2956]
40,50,20,Mode,40,[   0  432 1990 2367 2956]
40,50,20,Median,40,[   0  432 1459 1990 2156 2367 2956]
40,50,20,Mode,40,[   0  432 1459 1990 2212 2367 2956]
40,50,20,Median,40,[   0  432 1459 1990 2156 2367 2956]
40,50,20,Mode,40,[   0  547 1990 2212 2367 2956]
40,50,20,Median,40,[   0  432 1459 1990 2156 2367 2956]
40,50,20,Mode,40,[   0  547 1990 2212 2367 2956]
40,50,20,Median,40,[   0  432 1459 1990 2156 2367 2515 2814 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2212 2367 2515 2723 2956]
40,50,20,Median,40,[   0  547 1459 1990 2156 2367 2515 2814 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2212 2367 2515 2723 2956]
