St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1651]
40,50,20,Mode,40,[   0  460 1056 1651]
40,50,20,Median,40,[   0 1056 1402 1651]
40,50,20,Mode,40,[   0 1056 1402 1651]
40,50,20,Median,40,[   0  778 1056 1402 1651]
40,50,20,Mode,40,[   0 1056 1402 1651]
40,50,20,Median,40,[   0  216  439  778 1056 1402 1651]
40,50,20,Mode,40,[   0   47 1056 1402 1651]
40,50,20,Median,40,[   0  216  439  778 1056 1402 1651]
40,50,20,Mode,40,[   0   47 1056 1402 1651]
40,50,20,Median,40,[   0   47  281  460 1056 1402 1651]
40,50,20,Mode,40,[   0   47  321  460 1056 1159 1402 1651]
40,50,20,Median,40,[   0   47  281  460 1056 1402 1651]
40,50,20,Mode,40,[   0   47  321  460 1056 1159 1402 1651]
40,50,20,Median,40,[   0   47  281  460  606 1056 1402 1651]
40,50,20,Mode,40,[   0   47  321  460  555 1056 1402 1651]
40,50,20,Median,40,[   0   47  281  460 1004 1056 1402 1651]
40,50,20,Mode,40,[   0   47  321  460  555  823 1004 1056 1402 1651]
